36.8488743051906
36.8489486551518
36.8490215920049
36.8490931089718
36.8491631992737
36.8492318561324
36.8492990727694
36.8493648424062
36.8494291582643
36.8494920135654
36.849553401531
36.8496133153825
36.8496717483417
36.8497286936299
36.8497841444688
36.84983809408
36.8498905356849
36.8499414625052
36.8499908677623
36.8500387446778
36.8500850864733
36.8501298863703
36.8501731375904
36.8502148333551
36.850254966886
36.8502935314046
36.8503305201325
36.8503659262912
36.8503997431023
36.8504319637873
36.8504625815678
36.8504915896652
36.8505189813013
36.8505447496975
36.8505688880753
36.8505913896564
36.8506122476623
36.8506314553144
36.8506490058345
36.850664892444
36.8506791083644
36.8506916468174
36.8507025010244
36.850711664207
36.8507191295869
36.8507248903854
36.8507289398243
36.8507312711249
36.8507318775089
36.8507307521979
36.8507278884133
36.8507232793767
36.8507169183098
36.8507087984339
36.8506989129707
36.8506872551418
36.8506738227502
36.8506586319255
36.8506417033788
36.8506230578213
36.850602715964
36.8505806985182
36.8505570261948
36.8505317197052
36.8505047997603
36.8504762870713
36.8504462023493
36.8504145663055
36.8503813996509
36.8503467230967
36.8503105573541
36.8502729231341
36.8502338411479
36.8501933321066
36.8501514167213
36.8501081157032
36.8500634497633
36.8500174396129
36.8499701059629
36.8499214695246
36.8498715510091
36.8498203711275
36.8497679505909
36.8497143101104
36.8496594703973
36.8496034521625
36.8495462761173
36.8494879629727
36.8494285334398
36.8493680082299
36.849306408054
36.8492437536233
36.8491800656488
36.8491153648417
36.8490496719132
36.8489830075743
36.8489153925361
36.8488468475099
36.8487773932067
36.8487070503376
36.8486358396138
36.8485637817465
36.8484908974466
36.8484172074254
36.848342732394
36.8482674930634
36.8481915101449
36.8481148043496
36.8480373963885
36.8479593069728
36.8478805568136
36.8478011666221
36.8477211571094
36.8476405489865
36.8475593629647
36.8474776197551
36.8473953400687
36.8473125446167
36.8472292541102
36.8471454892604
36.8470612707784
36.8469766193752
36.8468915557621
36.8468061006501
36.8467202747505
36.8466340987742
36.8465475934324
36.8464607794363
36.8463736774969
36.8462863083255
36.8461986926331
36.8461108511308
36.8460228045298
36.8459345735412
36.8458461788762
36.8457576412457
36.8456689813611
36.8455802199334
36.8454913776736
36.8454024752931
36.8453135335028
36.8452245730139
36.8451356145375
36.8450466787848
36.8449577864668
36.8448689582948
36.8447802149798
36.8446915772329
36.8446030657653
36.8445147012881
36.8444265045125
36.8443384961494
36.8442506969102
36.8441631275059
36.8440758086475
36.8439887610464
36.8439020054135
36.84381556246
36.843729452897
36.8436436974357
36.8435583167872
36.8434733316625
36.8433887627729
36.8433046308295
36.8432209565433
36.8431377606255
36.8430550637872
36.8429728867396
36.8428912501938
36.8428101748608
36.8427296814519
36.8426497906782
36.8425705232507
36.8424918998806
36.842413941279
36.8423366681571
36.842260101226
36.8421842611967
36.8421091687805
36.8420348446885
36.8419613096317
36.8418885843213
36.8418166894685
36.8417456457843
36.8416754739798
36.8416061947663
36.8415378288548
36.8414703969564
36.8414039197824
36.8413384180437
36.8412739124515
36.841210423717
36.8411479725513
36.8410865796655
36.8410262657707
36.840967051578
36.8409089577987
36.8408520051437
36.8407962143243
36.8407416060515
36.8406882010364
36.8406360199903
36.8405850836242
36.8405354126493
36.8404870277766
36.8404399497174
36.8403941991826
36.8403497968835
36.8403067635312
36.8402651198368
36.8402248865114
36.8401860842662
36.8401487338122
36.8401128558607
36.8400784711227
36.8400456003093
36.8400142641317
36.839984483301
36.8399562785283
36.8399296705248
36.8399046800015
36.8398813276697
36.8398596342404
36.8398396204247
36.8398213069338
36.8398047144788
36.8397898637708
36.839776775521
36.8397654704405
36.8397559692403
36.8397482926317
36.8397424613258
36.8397384960336
36.8397364174663
36.839736246335
36.8397380033509
36.8397417036443
36.8397473400224
36.8397548997117
36.8397643699386
36.8397757379295
36.839788990911
36.8398041161094
36.8398211007511
36.8398399320627
36.8398605972706
36.8398830836012
36.8399073782809
36.8399334685363
36.8399613415937
36.8399909846796
36.8400223850204
36.8400555298426
36.8400904063727
36.840127001837
36.8401653034621
36.8402052984743
36.8402469741001
36.8402903175659
36.8403353160983
36.8403819569235
36.8404302272682
36.8404801143587
36.8405316054215
36.8405846876829
36.8406393483696
36.8406955747078
36.8407533539241
36.8408126732449
36.8408735198966
36.8409358811057
36.8409997440986
36.8410650961017
36.8411319243416
36.8412002160447
36.8412699584373
36.841341138746
36.8414137441972
36.8414877620173
36.8415631794328
36.8416399836701
36.8417181619557
36.841797701516
36.8418785895774
36.8419608133664
36.8420443601095
36.8421292170331
36.8422153713636
36.8423028103275
36.8423915211511
36.8424814910611
36.8425727072838
36.8426651570456
36.842758827573
36.8428537060924
36.8429497798304
36.8430470360132
36.8431454618675
36.8432450446195
36.8433457714958
36.8434476297229
36.843550606527
36.8436546891348
36.8437598647726
36.8438661206669
36.8439734440441
36.8440818221306
36.844191242153
36.8443016913377
36.844413156911
36.8445256260995
36.8446390861296
36.8447535242278
36.8448689276204
36.8449852835339
36.8451025791948
36.8452208018295
36.8453399386645
36.8454599769262
36.845580903841
36.8457027066354
36.8458253725358
36.8459488887688
36.8460732425606
36.8461984211378
36.8463244117268
36.8464512015541
36.8465787778461
36.8467071278292
36.8468362387299
36.8469660977746
36.8470966921898
36.8472280092019
36.8473600360374
36.8474927599227
36.8476261680843
36.8477602477485
36.8478949861419
36.8480303704909
36.8481663880219
36.8483030259614
36.8484402715358
36.8485781119715
36.8487165344951
36.8488555263329
36.8489950747114
36.849135166857
36.8492757899963
36.8494169313555
36.8495585781612
36.8497007176399
36.8498433370179
36.8499864235217
36.8501299643777
36.8502739468125
36.8504183580524
36.8505631853238
36.8507084158533
36.8508540368673
36.8510000355921
36.8511463992544
36.8512931150804
36.8514401702967
36.8515875521296
36.8517352478057
36.8518832445514
36.8520315295931
36.8521800901573
36.8523289134703
36.8524779867588
36.852627297249
36.8527768321675
36.8529265787407
36.8530765241949
36.8532266557568
36.8533769606527
36.8535274261091
36.8536780393523
36.8538287876089
36.8539796581054
36.854130638068
36.8542817147234
36.8544328752978
36.8545841070179
36.8547353971099
36.8548867328005
36.8550381013159
36.8551894898827
36.8553408857273
36.8554922760761
36.8556436481556
36.8557949891922
36.8559462864124
36.8560975270427
36.8562486983093
36.8563997874389
36.8565507816579
36.8567016681926
36.8568524342695
36.8570030671152
36.857153553956
36.8573038820183
36.8574540385287
36.8576040107135
36.8577537857992
36.8579033510122
36.8580526935791
36.8582018007262
36.8583506596799
36.8584992576668
36.8586475819133
36.8587956196458
36.8589433580907
36.8590907844745
36.8592378860237
36.8593846499646
36.8595310628616
36.8596771086297
36.859822770522
36.8599680317915
36.8601128756911
36.8602572854738
36.8604012443925
36.8605447357003
36.86068774265
36.8608302484947
36.8609722364874
36.861113689881
36.8612545919285
36.8613949258828
36.8615346749969
36.8616738225239
36.8618123517166
36.861950245828
36.8620874881112
36.862224061819
36.8623599502045
36.8624951365206
36.8626296040203
36.8627633359565
36.8628963155823
36.8630285261506
36.8631599509144
36.8632905731266
36.8634203760402
36.8635493429082
36.8636774569836
36.8638047015193
36.8639310597683
36.8640565149836
36.8641810504181
36.8643046493248
36.8644272949567
36.8645489705668
36.864669659408
36.8647893447333
36.8649080097956
36.865025637848
36.8651422121434
36.8652577159348
36.8653721324751
36.8654854450174
36.8655976368145
36.8657086911195
36.8658185911853
36.865927320265
36.8660348616114
36.8661411984776
36.8662463141165
36.866350191781
36.8664528147243
36.8665541661991
36.8666542294586
36.8667529877556
36.8668504243432
36.8669465224743
36.8670412654018
36.8671346363789
36.8672266186583
36.8673171954931
36.8674063501364
36.8674940658409
36.8675803258598
36.8676651134459
36.8677484118523
36.8678302043319
36.8679104741377
36.8679892045227
36.8680663787398
36.868141980042
36.8682159916823
36.8682883969136
36.8683591789889
36.8684283211613
36.8684958066836
36.8685616188088
36.8686257407899
36.8686881558799
36.8687488473318
36.8688077983984
36.8688649923328
36.868920412388
36.868974041817
36.8690258638726
36.8690758618079
36.8691240188758
36.8691703183293
36.8692147434214
36.8692572774051
36.8692979035333
36.8693366050589
36.8693733652351
36.8694081673146
36.8694409945506
36.869471830196
36.8695006575037
36.8695274597267
36.869552220118
36.8695749219306
36.8695955484174
36.8696140828314
36.8696305084256
36.8696448084529
36.8696569661663
36.8696669648188
36.8696747876634
36.869680417953
36.8696838389406
36.8696850338791
36.8696839860216
36.8696806786211
36.8696750949303
36.8696672182025
36.8696570316905
36.8696445186472
36.8696296623257
36.869612445979
36.86959285286
36.8695708662216
36.8695464693169
36.8695196453988
36.8694903777203
36.8694586495343
36.8694244440939
36.869387744652
36.8693485344616
36.8693067967756
36.869262514847
36.8692156719288
36.8691662512739
36.8691142361354
36.8690596097662
36.8690023554193
36.8689424563476
36.8688798958041
36.8688146570417
36.8687467233136
36.8686760778725
36.8686027039716
36.8685265848637
36.8684477038018
36.868366044039
36.8682815888281
36.8681943214222
36.8681042250742
36.8680112830371
36.8679154785639
36.8678167949074
36.8677152153208
36.867610723057
36.8675033013689
36.8673929335095
36.8672796027318
36.8671632922888
36.8670439854333
36.8669216654185
36.8667963154973
36.8666679189226
36.8665364589474
36.8664019188247
36.8662642818074
36.8661235311486
36.8659796501011
36.865832621918
36.8656824298523
36.8655290571568
36.8653724870847
36.8652127028888
36.8650496878221
36.8648834251376
36.8647138980882
36.864541089927
36.8643649839069
36.8641855632809
36.8640028113019
36.8638167112229
36.8636272575506
36.8634344898065
36.8632384587656
36.8630392152032
36.8628368098944
36.8626312936144
36.8624227171383
36.8622111312413
36.8619965866985
36.8617791342852
36.8615588247763
36.8613357089472
36.8611098375729
36.8608812614287
36.8606500312896
36.8604161979309
36.8601798121277
36.8599409246551
36.8596995862883
36.8594558478024
36.8592097599727
36.8589613735742
36.8587107393822
36.8584579081718
36.8582029307181
36.8579458577963
36.8576867401815
36.857425628649
36.8571625739738
36.8568976269312
36.8566308382962
36.856362258844
36.8560919393499
36.8558199305889
36.8555462833362
36.855271048367
36.8549942764563
36.8547160183795
36.8544363249116
36.8541552468278
36.8538728349032
36.853589139913
36.8533042126324
36.8530181038364
36.8527308643004
36.8524425447994
36.8521531961085
36.851862869003
36.851571614258
36.8512794826487
36.8509865249501
36.8506927919375
36.8503983343861
36.8501032030709
36.8498074487671
36.84951112225
36.8492142742945
36.848916955676
36.8486192171695
36.8483211095503
36.8480226835934
36.8477239900741
36.8474250797674
36.8471260034486
36.8468268118928
36.8465275558751
36.8462282861708
36.8459290535549
36.8456299088026
36.8453309026891
36.8450320859896
36.8447335094791
36.8444352239329
36.8441372801261
36.8438397288338
36.8435426208313
36.8432460068936
36.842949937796
36.8426544643136
36.8423596372215
36.8420655072949
36.841772125309
36.8414795420388
36.8411878082597
36.8408969747466
36.8406070922749
36.8403182116196
36.8400303835559
36.8397436588589
36.8394580883039
36.8391737226659
36.8388906127201
36.8386088092417
36.8383283630059
36.8380493247877
36.8377717453624
36.8374956755051
36.8372211659909
36.8369482675951
36.8366770310927
36.836407507259
36.836139746869
36.835873800698
36.8356097195211
36.8353475541134
36.8350873552502
36.8348291737065
36.8345730602575
36.8343190656784
36.8340672407444
36.8338176362305
36.833570302912
36.833325291564
36.8330826529617
36.8328424378802
36.8326046970947
36.8323694813802
36.8321368415121
36.8319068282654
36.8316794924154
36.831454884737
36.8312330560056
36.8310140569963
36.8307979384842
36.8305847512445
36.8303745460523
36.8301673736828
36.8299632849112
36.8297623305125
36.8295645612621
36.8293700279349
36.8291787813062
36.8289908721512
36.828806351245
36.8286252693627
36.8284476772795
36.8282736257706
36.828103165611
36.8279363475761
36.8277732224409
36.8276138409806
36.8274582539703
36.8273065121852
36.8271586664005
36.8270147673912
36.8268748659327
36.8267390128
36.8266072587682
36.8264796546126
36.8263562511083
36.8262370990304
36.8261222491542
36.8260117522547
36.8259056591071
36.8258040204866
36.8257068871683
36.8256143099274
36.8255263395391
36.8254430267785
36.8253644224207
36.8252905772409
36.8252215420143
36.8251573675161
36.8250981045213
36.8250438038052
36.8249945161428
36.8249502923094
36.8249111830801
36.8248772392301
36.8248485115345
36.8248250507685
36.8248069077072
36.8247941331258
36.8247867777995
36.8247848925033
36.8247885280126
36.8247977351023
36.8248125645477
36.824833067124
36.8248592936062
36.8248912733449
36.8249289499921
36.8249722457752
36.8250210829214
36.8250753836582
36.8251350702127
36.8252000648125
36.8252702896849
36.8253456670571
36.8254261191566
36.8255115682106
36.8256019364465
36.8256971460917
36.8257971193736
36.8259017785193
36.8260110457563
36.826124843312
36.8262430934137
36.8263657182886
36.8264926401643
36.8266237812679
36.8267590638269
36.8268984100685
36.8270417422202
36.8271889825093
36.8273400531631
36.8274948764089
36.8276533744742
36.8278154695862
36.8279810839723
36.8281501398598
36.8283225594761
36.8284982650485
36.8286771788044
36.8288592229711
36.829044319776
36.8292323914463
36.8294233602095
36.8296171482928
36.8298136779237
36.8300128713294
36.8302146507374
36.8304189383749
36.8306256564693
36.8308347272479
36.8310460729381
36.8312596157672
36.8314752779626
36.8316929817516
36.8319126493615
36.8321342030198
36.8323575649537
36.8325826573905
36.8328094025577
36.8330377226825
36.8332675399924
36.8334987767146
36.8337313550765
36.8339651973055
36.8342002256288
36.8344363622739
36.834673529468
36.8349116494385
36.8351506444128
36.8353904366182
36.835630948282
36.8358721016316
36.8361138188944
36.8363560222976
36.8365986340686
36.8368415764348
36.8370847716234
36.8373281418619
36.8375716093776
36.8378150963978
36.8380585251499
36.8383018178612
36.8385448967591
36.8387876840709
36.8390301020239
36.8392720728455
36.839513518763
36.8397543620038
36.8399945247952
36.8402339293645
36.8404724979392
36.8407101527465
36.8409468160138
36.8411824099684
36.8414168568377
36.841650078849
36.8418819982297
36.8421125372071
36.8423416180085
36.8425691628613
36.8427950939928
36.8430193336305
36.8432418040015
36.8434624273333
36.8436811258532
36.8438978217885
36.8441124373666
36.8443248948149
36.8445351163606
36.8447430242312
36.8449485406539
36.8451515878561
36.8453520880652
36.8455499635084
36.8457451364132
36.8459375290069
36.8461270635168
36.8463136621702
36.8464972471946
36.8466777408172
36.8468550652654
36.8470291427665
36.8471998955479
36.847367245837
36.847531115861
36.8476914278473
36.8478481040232
36.8480010666162
36.8481502378535
36.8482955399624
36.8484368951704
36.8485742257047
36.8487074537928
36.8488365016619
36.8489612915394
36.8490817456526
36.849197786229
36.8493093354957
36.8494163156802
36.8495186490098
36.8496162577119
36.8497090640138
36.8497969901428
36.8498799583263
36.8499578907916
36.8500307097661
36.850098337477
36.8501606961519
36.8502177080179
36.8502692953025
36.850315380233
36.8503558850367
36.8503907319409
36.8504198431731
36.8504431409605
36.8504605475305
36.8504719851105
36.8504773759278
36.8504766422096
36.8504697061835
36.8504564900766
36.8504369161165
36.8504109065303
36.8503783835454
36.8503392693893
36.8502934862891
36.8502409564724
36.8501816021663
36.8501153455984
36.8500421089958
36.8499618145859
36.8498743845962
36.8497797412538
36.8496778067863
36.8495685034209
36.8494517533849
36.8493274789057
36.8491956022107
36.8490560455271
36.8489087310824
36.8487535811039
36.8485905178189
36.8484194634547
36.8482403402387
36.8480530703983
36.8478576079253
36.8476540338698
36.8474424610463
36.8472230022695
36.8469957703538
36.8467608781139
36.8465184383643
36.8462685639196
36.8460113675944
36.8457469622033
36.8454754605607
36.8451969754814
36.8449116197799
36.8446195062708
36.8443207477685
36.8440154570878
36.8437037470432
36.8433857304492
36.8430615201204
36.8427312288714
36.8423949695168
36.8420528548712
36.8417049977491
36.841351510965
36.8409925073337
36.8406280996696
36.8402584007873
36.8398835235014
36.8395035806265
36.8391186849772
36.8387289493679
36.8383344866134
36.8379354095281
36.8375318309266
36.8371238636236
36.8367116204336
36.8362952141711
36.8358747576508
36.8354503636872
36.8350221450948
36.8345902146883
36.8341546852823
36.8337156696913
36.8332732807299
36.8328276312126
36.832378833954
36.8319270017688
36.8314722474715
36.8310146838766
36.8305544237987
36.8300915800524
36.8296262654524
36.829158592813
36.828688674949
36.828216624675
36.8277425548053
36.8272665781548
36.8267888075379
36.8263093557691
36.8258283356632
36.8253458600345
36.8248620416978
36.8243769934677
36.8238908281585
36.8234036585851
36.8229155975618
36.8224267579034
36.8219372524243
36.8214471939391
36.8209566952625
36.820465869209
36.8199748285931
36.8194836862295
36.8189925549327
36.8185015475172
36.8180107767978
36.8175203555889
36.8170303967051
36.8165410129609
36.8160523171711
36.81556442215
36.8150774407124
36.8145914856728
36.8141066698457
36.8136231060458
36.8131409070876
36.8126601857856
36.8121810549545
36.8117036274089
36.8112280159632
36.8107543334321
36.8102826926302
36.809813206372
36.8093459874721
36.8088811487451
36.8084188030055
36.807959063068
36.807502041747
36.8070478518572
36.8065966062132
36.8061484176295
36.8057033989207
36.8052616629014
36.8048233223861
36.8043884901894
36.8039572791259
36.8035298020102
36.8031061716569
36.8026865008804
36.8022709024955
36.8018594893166
36.8014523741583
36.8010496698353
36.800651489162
36.8002579449531
36.7998691500232
36.7994852171867
36.7991062592584
36.7987323890527
36.7983637193842
36.7980003630676
36.7976424329173
36.797290041748
36.7969433023742
36.7966023276106
36.7962672302716
36.7959381231718
36.7956151191259
36.7952983309484
36.7949878714539
36.7946838534569
36.7943863897721
36.7940955932139
36.7938115765971
36.7935344527361
36.7932643344455
36.7930013345399
36.7927455658338
36.792497141142
36.7922561732788
36.7920227750589
36.7917970592969
36.7915791388074
36.7913691264048
36.7911671349039
36.7909732771191
36.7907876658651
36.7906104139564
36.7904416342076
36.7902814394332
36.7901299424479
36.7899872560662
36.7898534931027
36.7897287663719
36.7896131886885
36.789506872867
36.7894099317219
36.789322478068
36.7892446247196
36.7891764844915
36.7891181701982
36.7890697946542
36.7890314706741
36.7890033110725
36.7889854286641
36.7889779362633
36.7889809466847
36.7889945727429
36.7890189272524
36.789054123028
36.789100272884
36.7891574896352
36.789225886096
36.7893055750811
36.789396669405
36.7894992818823
36.7896135253276
36.7897395125554
36.7898773563804
36.790027169617
36.790189024943
36.7903628344887
36.7905484702474
36.7907458042123
36.790954708377
36.7911750547348
36.7914067152789
36.7916495620029
36.7919034668999
36.7921683019635
36.7924439391869
36.7927302505635
36.7930271080866
36.7933343837497
36.7936519495461
36.7939796774691
36.794317439512
36.7946651076684
36.7950225539314
36.7953896502945
36.7957662687511
36.7961522812944
36.7965475599178
36.7969519766148
36.7973654033786
36.7977877122026
36.7982187750802
36.7986584640047
36.7991066509695
36.799563207968
36.8000280069934
36.8005009200392
36.8009818190987
36.8014705761653
36.8019670632324
36.8024711522932
36.8029827153411
36.8035016243696
36.8040277513719
36.8045609683415
36.8051011472716
36.8056481601557
36.8062018789871
36.8067621757591
36.8073289224651
36.8079019910985
36.8084812536526
36.8090665821208
36.8096578484964
36.8102549247729
36.8108576829435
36.8114659950016
36.8120797329406
36.8126987687538
36.8133229744346
36.8139522219763
36.8145863833723
36.815225330616
36.8158689357008
36.8165170706199
36.8171696073667
36.8178264179346
36.818487374317
36.8191523485072
36.8198212124985
36.8204938382844
36.8211700978581
36.8218498632131
36.8225330063427
36.8232193992402
36.823908913899
36.8246014223125
36.8252967964741
36.825994908377
36.8266956300147
36.8273988333804
36.8281043904676
36.8288121732697
36.8295220537799
36.8302339039916
36.8309475958983
36.8316630014931
36.8323799927696
36.833098441721
36.8338182203408
36.8345392006222
36.8352612545587
36.8359842541436
36.8367080713702
36.8374325782319
36.8381576467221
36.8388831488341
36.8396089565613
36.840334941897
36.8410609768346
36.8417869333675
36.842512683489
36.8432380991925
36.8439630524713
36.8446874153188
36.8454110597283
36.8461338576932
36.8468556812069
36.8475764022627
36.8482958928539
36.8490140249741
36.8497306706163
36.8504457017742
36.8511589904409
36.8518704086099
36.8525798282746
36.8532871214282
36.8539921600641
36.8546948161758
36.8553949617565
36.8560924687996
36.8567872092984
36.8574790552464
36.8581678786369
36.8588535514632
36.8595359457187
36.8602149333968
36.8608903864908
36.8615621769941
36.8622301768999
36.8628942582018
36.863554292893
36.864210152967
36.8648617104169
36.8655088372363
36.8661514054185
36.8667892869568
36.8674223538446
36.8680504780753
36.8686735316421
36.8692913865385
36.8699039147579
36.8705109882935
36.8711124791388
36.871708259287
36.8722982007316
36.872882175466
36.8734600554833
36.8740317127772
36.8745970193408
36.8751558471675
36.8757080682507
36.8762535545838
36.8767921781602
36.877323810973
36.8778483250159
36.878365592282
36.8788754847647
36.8793778744575
36.8798726333536
36.8803596334464
36.8808387467294
36.8813098451957
36.8817728008388
36.8822274856521
36.8826737716289
36.8831115307626
36.8835406350465
36.883960956474
36.8843723670384
36.8847747387331
36.8851679435515
36.8855518534868
36.8859263405326
36.8862912766821
36.8866465339286
36.8869919842656
36.8873274996864
36.8876529521844
36.8879682137529
36.8882731563852
36.8885676520748
36.888851572815
36.8891247905991
36.8893871774205
36.8896386403017
36.8898792263816
36.890109017828
36.8903280968091
36.8905365454927
36.8907344460469
36.8909218806396
36.8910989314388
36.8912656806125
36.8914222103286
36.8915686027552
36.8917049400602
36.8918313044116
36.8919477779774
36.8920544429255
36.892151381424
36.8922386756407
36.8923164077438
36.8923846599011
36.8924435142806
36.8924930530504
36.8925333583783
36.8925645124324
36.8925865973807
36.892599695391
36.8926038886315
36.8925992592701
36.8925858894747
36.8925638614134
36.892533257254
36.8924941591647
36.8924466493133
36.8923908098679
36.8923267229964
36.8922544708668
36.892174135647
36.8920857995051
36.8919895446091
36.8918854531269
36.8917736072264
36.8916540890758
36.8915269808428
36.8913923646956
36.8912503228021
36.8911009373303
36.8909442904481
36.8907804643235
36.8906095411246
36.8904316030192
36.8902467321754
36.8900550107611
36.8898565209444
36.8896513448932
36.8894395647754
36.8892212627591
36.8889965210122
36.8887654217027
36.8885280469986
36.8882844790679
36.8880348000785
36.8877790921984
36.8875174375956
36.8872499184381
36.8869766168939
36.8866976151308
36.886412995317
36.8861228396203
36.8858272302089
36.8855262492505
36.8852199789133
36.8849085013651
36.8845918987741
36.884270253308
36.883943647135
36.883612162423
36.88327588134
36.882934886054
36.8825892587328
36.8822390815446
36.8818844366573
36.8815254062388
36.8811620724572
36.8807945174804
36.8804228234765
36.8800470726133
36.8796673470588
36.8792837289811
36.8788963005481
36.8785051439278
36.8781103412881
36.8777119747971
36.8773101266227
36.8769048789329
36.8764963138957
36.8760845136791
36.8756695604509
36.8752515363793
36.8748305236322
36.8744066043775
36.8739798607833
36.8735503750175
36.8731182292481
36.8726835056431
36.8722462863704
36.871806653598
36.871364689494
36.8709204762262
36.8704740959627
36.8700256308715
36.8695751631204
36.8691227748776
36.8686685483109
36.8682125655884
36.867754908878
36.8672956603477
36.8668349021655
36.8663727164993
36.8659091855172
36.8654443913871
36.864978416277
36.8645113423549
36.8640432517887
36.8635742267465
36.8631043493961
36.8626337019056
36.862162366443
36.8616904251762
36.8612179602733
36.8607450539021
36.8602717882307
36.859798245427
36.8593245076591
36.8588506570948
36.8583767759023
36.8579029462494
36.8574292503041
36.8569557702345
36.8564825882084
36.8560097863939
36.8555374469589
36.8550656520715
36.8545944838996
36.8541240246111
36.8536543563741
36.8531855613565
36.8527177217264
36.8522509196516
36.8517852373002
36.8513207568401
36.8508575604394
