16.0411918997535
16.0587389240925
16.0763955228082
16.0941030719833
16.1118029367132
16.1294358715362
16.1469398935969
16.164252253194
16.1813102061546
16.1980516558023
16.2144157492659
16.2303417746821
16.2457689356833
16.2606349345069
16.274876183002
16.2884290510183
16.3012299080467
16.3132151214772
16.3243210579366
16.3344842250254
16.3436710169028
16.3519145085884
16.3592567974592
16.3657400293467
16.3714073049109
16.3763025985724
16.380469916953
16.383953296184
16.3867969463251
16.38904514094
16.390742154182
16.3919323509952
16.3926602922057
16.3929705641383
16.3929077552324
16.3925164924791
16.3918414365264
16.3909272491532
16.3898185610377
16.3885598304775
16.3871954563845
16.3857698379714
16.3843274275311
16.3829127862895
16.3815704888447
16.3803450999887
16.3792810174487
16.3784224990756
16.3778137984063
16.3774991952802
16.3775231100759
16.3779300099191
16.3787643631991
16.3800708033232
16.3818942931293
16.3842798345836
16.3872678343022
16.3908235707288
16.3948510480323
16.3992524819498
16.4039299255672
16.4087846041576
16.413717480295
16.4186295179235
16.4234218342714
16.4279958315076
16.4322529428254
16.4360945449078
16.4394212140409
16.4421329326749
16.4441296692193
16.445311597295
16.4455797995742
16.4448356103633
16.4429803740924
16.4399161148854
16.4355459545325
16.4297731146012
16.4225009838474
16.4136348993
16.4030814571788
16.3907472747909
16.3765403297532
16.3603739438595
16.3421627511134
16.3218214098374
16.2992660515792
16.2744150995346
16.2471871749854
16.2175015634255
16.1852861988817
16.1504750693688
16.1130022874212
16.0728441431404
16.0301968681477
15.9853281541495
15.938505718806
15.8899919480994
15.840035521456
15.7888829461042
15.7367805996609
15.6839675470917
15.6306717778142
15.5771203581585
15.5235400265926
15.470149382475
15.4171585391208
15.364777212557
15.313214308123
15.2626652579121
15.2133143894406
15.1653456988293
15.1189429868655
15.0742872660882
15.0315574694206
14.9909324800106
14.9525908827466
14.9167069040243
14.8834514676445
14.8529954154361
14.8255096657143
14.801166461864
14.7801391683701
14.7626011850532
14.7487262256772
14.7386952929794
14.732696716799
14.7309191485446
14.7335516228928
14.7407960172491
14.7528697911751
14.7699913418139
14.7923750410553
14.8200445820281
14.8527541314679
14.8902374668722
14.9322282148807
14.978451724318
15.0286209395038
15.0824477859979
15.1396440156379
15.1999136587368
15.2629501160572
15.3284460143444
15.3960930966165
15.4655598358025
15.5364896709836
15.6085248041713
15.6813059808859
15.7544548383648
15.8275795669434
15.9002880767474
15.9721814196604
16.0428189563462
16.1117443796377
16.1785013463915
16.2426301336753
16.3036623794969
16.3611283612699
16.4145579153189
16.4634702401754
16.5073736154107
16.5457758232615
16.5781869648043
16.6041311502734
16.6231377243826
16.6347362117896
16.6384756368477
16.6339422769655
16.6207266046482
16.5984645683495
16.5673667487348
16.5280375234407
16.4810889521011
16.4271303664751
16.3667603169764
16.3005746908331
16.2291691398034
16.153122748034
16.0729874093725
15.9893124928062
15.9026455827661
15.8135014592216
15.7223661119271
15.62972455322
15.5360575907794
15.4418032268623
15.3473744820553
15.2531840644179
15.1596394715393
15.0671049082625
14.9759231313738
14.8864367440804
14.7989853790525
14.7138806350696
14.6314186975151
14.5518955920829
14.4756060938623
14.4028258132062
14.3338153727724
14.2688349958823
14.208144840518
14.1520021604766
14.1006602116173
14.0543719586792
14.0133903705203
13.9779741923684
13.9483994339455
13.9249453164479
13.9078910610722
13.8974733168635
13.8935974163553
13.8960134066234
13.904470444439
13.91871815828
13.9385187219329
13.9636478760164
13.9938820375534
14.0289976151172
14.0687689752036
14.1129657983533
14.1613571104473
14.2137119373669
14.2697961136876
14.3293615059499
14.392156160179
14.4579281223055
14.5264220702111
14.5973596221553
14.6704527368634
14.7454133402411
14.8219499297153
14.8997421373125
14.9784551358664
15.0577539902434
15.1372995680095
15.2167196436626
15.2956263076721
15.3736315563285
15.4503421871333
15.5253351021126
15.5981765381589
15.6684327184172
15.735664634634
15.7994152605494
15.8592236936845
15.9146289810649
15.9651653819786
16.010358495036
16.0497330073829
16.0828328604919
16.1095683661907
16.1301781677808
16.1449125264447
16.1540240517134
16.1577813299734
16.1564596023931
16.1503341351536
16.1396831778768
16.1247935398781
16.1059535560025
16.0834515134275
16.0575736583121
16.0286034712878
15.996824236212
15.962518815699
15.9259644615163
15.8874344349165
15.8472019118197
15.8055380423165
15.7627008700688
15.7189432225036
15.6745179136567
15.6296756215643
15.5846588316018
15.5397080652301
15.4950638312758
15.4509603542816
15.4076154227931
15.3652441714989
15.3240617181133
15.284280652161
15.2461083746677
15.209751649752
15.1754172128252
15.143309125115
15.113626636675
15.0865684946728
15.0623322706122
15.0410215600328
15.0225789331794
15.0069311432269
14.9940049744227
14.9837296947852
14.9760388282075
14.9708663166254
14.9681461259258
14.9678142685521
14.9698103403816
14.9740742991886
14.9805461169541
14.9891670436173
14.9998806034706
15.0126305552944
15.0273606609549
15.0440149459942
15.0625378976396
15.0828740497449
15.104967940206
15.1287643869738
15.1542086651535
15.1812460920014
15.2098219724089
15.2398810178945
15.2713670967835
15.3042240131305
15.3383954903051
15.3738228750656
15.4104448061857
15.4481997751255
15.4870263460381
15.5268643113361
15.5676544864244
15.6093377179162
15.6518539787902
15.6951350532303
15.7391082475674
15.7837008225664
15.8288361854589
15.8744186005917
15.9203463993313
15.9665179018414
16.0128283058403
16.0591651838746
16.1054149663055
16.1514640241201
16.1971969610137
16.2424963564176
16.2872446786973
16.3313233521401
16.3746051829774
16.4169587314175
16.4582525282996
16.4983554245043
16.5371371680205
16.5744676628429
16.6102166040615
16.6442489710048
16.6764250761929
16.7066050330314
16.7346495947304
16.760422830643
16.783789881234
16.8046158876187
16.8227659975526
16.838105368848
16.8504991601556
16.8598132390583
16.865919026361
16.8686905601487
16.8680019209317
16.8637314019421
16.855766038353
16.8439939526005
16.8283218240021
16.8088757503445
16.7859251640961
16.759741967398
16.7305975177051
16.6987614661539
16.6645031306468
16.6280915923786
16.5897898817319
16.549854620803
16.5085421234118
16.4661066875122
16.4227895690876
16.3788268335401
16.3344545276293
16.2899069842601
16.2454143747315
16.2012062508837
16.1575117436805
16.114548330213
16.0725206187131
16.0316325527899
15.9920878433689
15.9540879289484
15.9178329642022
15.8835230892838
15.8513573397743
15.8215294275709
15.7942314627519
15.769655556474
15.7479946611285
15.7294439935465
15.7141991477031
15.7024557848186
15.6944142249826
15.6902823933125
15.6902689161287
15.6945745761695
15.7032109916965
15.7159956166941
15.7327370613907
15.7532440805247
15.7773270415033
15.8047973210931
15.8354663115408
15.8691447412823
15.9056396368864
15.9447567421504
15.9863017929339
16.0300766562501
16.0758728448284
16.1234801575249
16.1726882492331
16.2232818424829
16.2750396122508
16.3277398636037
16.3811593143643
16.4350608674517
16.4892003125796
16.5433333735518
16.5972102621951
16.650565829088
16.7031322698893
16.7546414671256
16.804819186888
16.8533856272924
16.9000607833191
16.9445626655092
16.9866010061223
17.0258833790952
17.0621172649897
17.0950076108132
17.1242565949544
17.1495662553037
17.1707061908687
17.187743491665
17.2008271051277
17.2101061202563
17.2157331477021
17.2178645084069
17.216656700196
17.2122675346669
17.2048601419477
17.1945989978501
17.181648604904
17.1661740631732
17.1483410609759
17.128315311492
17.1062621280487
17.0823452436415
17.0567280008955
17.0295736167613
17.001042188345
16.9712905599231
16.9404754234857
16.9087528482081
16.8762759375258
16.8431969130603
16.8096679140712
16.7758373791941
16.74184862574
16.7078445952272
16.6739679055229
16.6403586556897
16.6071557642465
16.574498134435
16.5425217548661
16.5113554558734
16.4811269887743
16.451960176098
16.4238971707451
16.3969030117696
16.3709397215343
16.3459692163415
16.3219527556338
16.2988513477043
16.2766260048155
16.2552391800423
16.2346568250583
16.2148454123067
16.1957713909684
16.1774005853134
16.1596981402787
16.1426291666303
16.126158905683
16.1102537350096
16.0948806172353
16.0800065198206
16.0655984990453
16.0516239477974
16.0380503386922
16.024845149492
16.0119763547561
15.9994128326182
15.9871235569565
15.9750775090429
15.9632438252298
15.9515917890657
15.9400906899142
15.9287098315976
15.9174186412941
15.9061866086585
15.8949832238314
15.8837782584761
15.8725426728405
15.8612477407988
15.8498647900642
15.838376857924
15.8267932542213
15.8151268665342
15.8033906045869
15.7915982289318
15.7797645995778
15.7679046494316
15.7560332297347
15.744163950204
15.7323094547201
15.7204823617274
15.7086953445108
15.696961511562
15.6852941787829
15.6737066633496
15.6622123942579
15.6508253202807
15.6395595411044
15.6284291557625
15.6174476112678
15.6066264839397
15.5959770166983
15.5855104603981
15.5752389208736
15.5651761107441
15.555335919957
15.5457322158992
15.5363780093123
15.5272852097726
15.5184656544234
15.5099311945758
15.5016939582829
15.4937663255244
15.4861606854709
15.4788894201582
15.471964826641
15.4653991461637
15.4592046189951
15.4533939871568
15.4479839745493
15.4429932027488
15.4384403049889
15.4343438694147
15.4307222342596
15.4275936516614
15.4249763736775
15.4228887178523
15.4213492621093
15.4203766490775
15.419989521526
15.4202066656355
15.4210472814485
15.4225306432207
15.4246760255931
15.4275027674553
15.4310303432594
15.4352782446514
15.440265971787
15.4460135329523
15.452541722635
15.4598714027894
15.4680234383664
15.4770187807637
15.4868784788546
15.4976235867246
15.509275224125
15.5218555584312
15.5353875981124
15.5498943753724
15.5653990057154
15.581925390778
15.5994978644222
15.6181407649886
15.6378787534035
15.6587383229591
15.6807466130869
15.703930757795
15.7282869956295
15.7537088833022
15.7800686728236
15.8072385964994
15.8350888027342
15.8634855449541
15.8922946496197
15.9213817956015
15.9506091361936
15.9798352247619
16.0089184522098
16.0377169213122
16.0660861933121
16.093880506389
16.1209540873315
16.1471597367917
16.1723449469124
16.1963559749329
16.2190390770307
16.2402404411683
16.2598061469021
16.277582264144
16.2934148685477
16.307150109416
16.3186341870619
16.3277133028207
16.3342346513954
16.338049827947
16.3390116457245
16.3369729620491
16.3317902121725
16.3233259952587
16.3114435201642
16.2960066735801
16.276888942877
16.2539709384211
16.2271334389935
16.1963110036719
16.1617152495821
16.1236467581006
16.0824061328721
16.0382892081625
15.9915808121177
15.9425642254211
15.8915225257042
15.83873167585
15.7844588233606
15.7289705676544
15.6725323893101
15.6153928944177
15.5577876305243
15.4999518052838
15.4421196876685
15.3845165661676
15.3273627376686
15.2708784454742
15.2152817480488
15.1607740277986
15.1075489808428
15.0558002622612
15.0057207048404
14.9574971029802
14.9113135597947
14.8673541660247
14.825802090049
14.7868328365262
14.7506181133616
14.7173296012735
14.6871393928139
14.6602240790172
14.6367630215451
14.6169356226679
14.6009216983701
14.5889078283477
14.5810861087563
14.577648796762
14.5787821544948
14.5845064441774
14.5946586216449
14.6090661757254
14.6275566351631
14.6499595477644
14.6761073919682
14.7058328764154
14.7389687019185
14.7753468771451
14.8147981856353
14.8571532854829
14.9022427856384
14.9498915779765
14.9999135721803
15.0521214329043
15.1063277877359
15.1623418113456
15.2199664661968
15.2790040654248
15.3392566587336
15.4005131466858
15.4625434451116
15.5251159897135
15.587998718696
15.6509483398952
15.7137104473568
15.7760301609448
15.8376515622439
15.8983082359707
15.9577276737855
16.0156372923694
16.0717603641564
16.1258014690012
16.1774599189119
16.2264350230523
16.2724258111104
16.3151307846684
16.3542483866316
16.389492004059
16.4208040339261
16.448305969369
16.4721240754099
16.492387412749
16.5092379593033
16.522821421138
16.5332835417737
16.5407724835559
16.5454402734232
16.5474392846171
16.5469220897971
16.5440433494028
16.5389589689068
16.5318248704938
16.5227973737525
16.5120341034828
16.4996929520403
16.4859317399701
16.4709059079438
16.4547680242143
16.4376704856212
16.4197655860338
16.401204796805
16.3821391951118
16.3627198544735
16.3430966395376
16.3234159263468
16.303823465375
16.2844649557476
16.2654843948554
16.2470237261594
16.2292247705504
16.2122290520818
16.1961753313219
16.181200865905
16.1674428982977
16.1550118110196
16.1439161925862
16.1341405210314
16.125669274085
16.1184869055664
16.1125778285458
16.1079264521188
16.1045172624421
16.1023360370129
16.1013696232367
16.1016049008028
16.1030288065647
16.105628642613
16.1093918547469
16.1143058895138
16.1203585055218
16.1275383310565
16.1358341447115
16.1452347396942
16.1557294641064
16.1673083793332
16.1799615936783
16.1936792118757
16.2084513012841
16.2242679069743
16.2411190737193
16.2589948348237
16.2778851779916
16.2977800795952
16.3186695293424
16.3405443736066
16.3633968201546
16.3872191978749
16.4120038024805
16.4377425402669
16.4644270644971
16.4920490238527
16.5205827051629
16.5499381549842
16.580010565336
16.6106950748072
16.6418848849026
16.6734707589221
16.705343304845
16.737392845819
16.769507742488
16.8015755287466
16.8334837073831
16.8651165619683
16.8963522259412
16.9270681401696
16.9571417797644
16.9864509565725
17.0148736737165
17.0422879299894
17.0685701875496
17.0935934022309
17.1172300431274
17.1393524985426
17.1598322867443
17.1785403958698
17.1953478105481
17.2101263911658
17.2227499630306
17.2330926190286
17.2410285773076
17.24643327934
17.2491828577249
17.2491534739918
17.2462241768673
17.240279810777
17.231205913095
17.2189072945561
17.2034531994034
17.1849961522819
17.1636893139111
17.1396845620874
17.1131313635777
17.0841789190641
17.0529763924744
17.0196726256982
16.9844162938964
16.9473560689041
16.9086402628397
16.8684164073853
16.8268319319733
16.7840334320316
16.7401568855218
16.695330955493
16.6496841604119
16.6033456689617
16.5564469708922
16.5091200736512
16.4614968029991
16.4137018374171
16.3658505218207
16.3180575723945
16.2704375057297
16.2231029025199
16.1761652556779
16.1297360460239
16.0839244302109
16.038830212274
15.9945508440231
15.9511837792606
15.9088267442735
15.8675780123284
15.8275359220903
15.7887974260908
15.7514168893926
15.7153991256164
15.680746159433
15.6474603426377
15.6155486965028
15.585021725031
15.5558900155841
15.5281637340138
15.5018494260218
15.4769517936992
15.4534755244986
15.4314260679775
15.4108133932887
15.3916491293221
15.3739449075105
15.3577122415785
15.3429621269483
15.3297054164263
15.317952962884
15.3077161926701
15.2990084955818
15.2918436812759
15.2862355601915
15.2821984751488
15.2797482270914
15.2789008643577
15.2796724387725
15.2820797228509
15.2861410880758
15.2918751208956
15.2993004208147
15.308436782438
15.3193061388441
15.3319306451091
15.3463325019124
15.3625360701956
15.3805687644531
15.4004582301759
15.4222300824533
15.4458570004302
15.4712550115566
15.4983373686584
15.5270171212673
15.55720434816
15.5888068770591
15.6217324798151
15.6558889124615
15.6911838013316
15.7275247092086
15.7648191984401
15.8029734327579
15.8418873052895
15.8814589525337
15.9215865007322
15.9621656830069
16.0030867718089
16.0442392815517
16.0855126965996
16.126795652104
16.1679758356174
16.2089408848921
16.2495775752303
16.2897653724602
16.3293800607258
16.3682973952418
16.4063916905082
16.4435328785645
16.4795900612023
16.5144323429991
16.547928908079
16.5799490297931
16.6103619862227
16.6390365297179
16.6658380325403
16.6906305293715
16.7132785681754
16.7337079835408
16.7519629860298
16.7681012963247
16.7821807450014
16.7942604067421
16.8044001432928
16.812659829934
16.8191005859406
16.8237871626855
16.8267849708638
16.8281594563389
16.8279767400062
16.8263035508763
16.8232066396988
16.8187526741831
16.8130079629204
16.8060387174449
16.797911179202
16.788692738865
16.7784522721608
16.7672587532805
16.7551808644687
16.7422852891323
16.7286378733774
16.7143044578049
16.6993505035036
16.6838407012757
16.6678396486027
16.6514119540659
16.6346223729711
16.6175357644259
16.6002169897261
16.5827303808384
16.5651382636746
16.547502489001
16.5298842860198
16.5123192293821
16.4948086782432
16.4773516133766
16.4599470173332
16.44259388824
16.4252912322882
16.4080380557357
16.3908333624011
16.3736761486836
16.3565654095767
16.3395001419706
16.3224794077333
16.3055023484016
16.2885681103856
16.2716758091135
16.2548242792833
16.2380122062148
16.2212382738611
16.2045015064144
16.1878021353822
16.1711406599403
16.1545175627067
16.1379322935869
16.1213826787992
16.1048664021687
16.0883812132497
16.0719258450974
16.0554997878684
16.0391025511945
16.0227335940797
16.0063920639192
15.9900769896478
15.9737874000102
15.9575223729254
15.9412811315762
15.9250629258388
15.9088672361711
15.8927075116805
15.8766189301405
15.8606385475158
15.8448034027686
15.8291502196161
15.8137154436566
15.7985355109473
15.7836467393852
15.7690844184369
15.7548833080361
15.7410781637405
15.7277037490151
15.7147948654361
15.7023863260467
15.6905129436232
15.6792092809561
15.6685091877725
15.6584463874928
15.6490546091915
15.6403680995029
15.6324220311662
15.6252516730604
15.6188922759519
15.6133785281544
15.6087444601216
15.6050240649663
15.6022514160428
15.6004618163551
15.5996915305495
15.5999768488944
15.6013540826256
15.6038597266948
15.6075303711687
15.612402606916
15.6185133694646
15.6259014247386
15.634606143939
15.6446668910463
15.656095896904
15.6688173272191
15.682737512244
15.6977627749606
15.7137985227257
15.7307483649558
15.7485157017252
15.7670039224531
15.7861160821085
15.8057548424263
15.8258228426326
15.8462223341339
15.8668507402696
15.8876022106651
15.9083708327826
15.9290510952073
15.949539807402
15.9697346116153
15.9895331481756
16.0088308377061
16.0275169505291
16.0454797005207
16.0626073226022
16.0787889309679
16.0939148186982
16.1078753614619
16.1205608933184
16.1318612599105
16.141665989522
16.1498646050452
16.1563468912171
16.1610038572762
16.1637268701093
16.1644073080091
16.1629381361251
16.159215522666
16.1531360213423
16.1446021741709
16.1336421331404
16.1204032739559
16.1050376822877
16.0876971727655
16.0685315178129
16.0476895590251
16.0253201331998
16.0015714838603
15.9765898111725
15.9505208757138
15.9235104161004
15.8957022292583
15.867236675233
15.838253762153
15.8088933039364
15.7792904752907
15.7495757138746
15.7198792435667
15.6903311865464
15.6610605053355
15.6321954248794
15.6038641582975
15.5761941654629
15.5493077815793
15.5233252072904
15.4983666361985
15.4745516768566
15.4519972508737
15.4308195089642
15.4111346018528
15.3930590964085
15.3767109508006
15.3622084136173
15.349669734138
15.3392134596246
15.3309588990113
15.3250254811905
15.3215321368592
15.3205282214313
15.3219226531169
15.3256074478988
15.33147462901
15.3394166924377
15.3493268894947
15.3610985391782
15.3746249695554
15.3897998265108
15.4065171497128
15.4246710033129
15.4441553485386
15.4648620822364
15.4866811923113
15.5095025948915
15.5332159595678
15.5577080620179
15.5828637975387
15.6085680294821
15.6347052607998
15.6611575112669
15.6878057545641
15.7145309607124
15.7412131078791
15.7677282541397
15.7939514892368
15.8197578947939
15.8450210317859
15.8696111620103
15.8933981150179
15.9162516945886
15.9380408956064
15.9586337618843
15.9778982827952
15.9957022904714
16.0119118994946
16.0263921666027
16.039008133029
16.0496524054355
16.0583480628342
16.0651567481751
16.070140112994
16.0733603390998
16.0748807587751
16.0747648550334
16.0730761476196
16.0698790952216
16.0652391509417
16.0592218157194
16.051892647857
16.0433177184796
16.0335633686177
16.0226959417136
16.0107815275557
15.9978851952121
15.9840717570351
15.9694060276413
15.9539531187113
15.9377787317045
15.9209486376691
15.9035285386938
15.8855823210543
15.8671719175835
15.848359164583
15.829205838282
15.8097730587336
15.7901215418505
15.7703119976221
15.75040490792
15.7304594347378
15.7105342664655
15.6906880908573
15.6709794164494
15.651466141819
15.6322060358951
15.613256831591
15.5946696761967
15.5764815084408
15.558727417504
15.5414425116787
15.5246629057608
15.508426198935
15.4927701096214
15.4777322984148
15.4633489477607
15.4496546746288
15.4366840206799
15.4244715847346
15.4130528557012
15.4024640259325
15.3927413069629
15.3839208622179
15.3760383443102
15.3691290979339
15.3632284635413
15.358371921391
15.3545960327399
15.3519378626862
15.3504344791495
15.3501231248047
15.3510420534523
15.3532298817085
15.3567252266586
15.3615669704038
15.3677951549967
15.3754501397577
15.384572284301
15.3952029688139
15.4073868859239
15.4211693991126
15.4365958736638
15.4537121612522
15.4725652551428
15.4932023121999
15.5156696775534
15.5399574577658
15.5659639568891
15.5935790145509
15.6226923473182
15.653190398884
15.684956073568
15.7178720992266
15.7518208145606
15.7866798546259
15.8223237322974
15.8586269043336
15.8954636338807
15.9327070499653
15.9702298699211
16.0079048055439
16.0456008961799
16.0831770056462
16.1204902498944
16.1573977026289
16.193754870233
16.229415265467
16.2642322720331
16.2980587874106
16.3307430573211
16.3621307419106
16.3920674735173
16.4203986243949
16.4469687024009
16.471622036045
16.4942029547299
16.5145558184378
16.5325250246451
16.5479549731213
16.5606903333336
16.5705777937847
16.5774649581101
16.5811997588665
16.581722853536
16.5791950062647
16.5738089268058
16.5657573943862
16.5552344225712
16.5424350857909
16.5275544930042
16.5107869832912
16.4923230712662
16.4723520862218
16.4510633521784
16.4286457512255
16.4052873789584
16.3811762498844
16.3564999193276
16.3314395388018
16.3061715585553
16.2808723203911
16.2557175607799
16.2308800453009
16.2065316295962
16.1828441614172
16.1599882969735
16.1381322198726
16.1174438061964
16.0980907943622
16.0802377860373
16.0640462624624
16.0496775704778
16.0372934554082
16.02705899543
16.0191409290194
16.0137060067991
16.0109221994265
16.0109621290522
16.0139995261929
16.020206917203
16.0296363295964
16.0421182265047
16.0574592718697
16.0754661901474
16.0959468878166
16.1187103473874
16.1435655906266
16.1703203610377
16.1987735388546
16.2287202492726
16.2599556025224
16.2922737662246
16.3254663411985
16.3593244954432
16.3936391434022
16.4281943193753
16.4627665391764
16.4971319370802
16.5310656904829
16.5643365483476
16.5967106122448
16.6279539613094
16.6578303075272
16.6860983682349
16.712516227282
16.73684180133
16.7588307969782
16.7782373572984
16.7948155926519
16.8083212450595
16.8185155116862
16.8251607284002
16.8280195100936
16.8268610736905
16.8214613422976
16.8115965388766
16.7971099552199
16.7781821159881
16.7550993076983
16.7281478590733
16.6976143783706
16.6637858994864
16.6269494920526
16.5873910103492
16.5453849940399
16.5011998292808
16.4551038394467
16.4073625842573
16.3582330166849
16.3079704190285
16.2568298755788
16.2050586813097
16.1528939591981
16.1005721470111
16.0483285852361
15.9963859200085
15.9449586366789
15.8942610858875
15.8445060305729
15.7958974336062
15.7486362261892
15.7029233356727
15.6589562832071
15.6169215997657
15.5770036039585
15.5393866155696
15.5042551690138
15.4717942617757
15.4421889516178
15.4156242966934
15.3922853806236
15.3723573277194
15.3560252659381
15.3434701973821
15.3347235441054
15.3296284520015
15.3280160732328
15.3297176483885
15.3345664710994
15.342397898777
15.3530473794078
15.3663505203238
15.3821453903543
15.4002719934769
15.4205703858311
15.4428801276533
15.467035695318
15.4928685821388
15.5202102434949
15.5488915727938
15.5787397818193
15.6095806002884
15.6412397538582
15.6735413783858
15.7063032885695
15.7393417282712
15.7724729262321
15.8055097361691
15.8382573966896
15.8705201027258
15.9021019473248
15.9328034935067
15.9624209533751
15.9907502707174
16.0175872284363
16.0427257615945
16.0659586236717
16.0870785489244
16.1058779882444
16.12214803502
16.1356793766035
16.14626331487
16.1537889676845
16.1583495629696
16.1600638809993
16.1590508099172
16.1554315844701
16.1493297136839
16.1408687999848
16.1301725716951
16.1173657057226
16.1025733113364
16.0859204999083
16.0675319438601
16.04753086538
16.02604018757
16.0031828218297
15.9790808811276
15.9538551820727
15.9276264225929
15.9005151503013
15.8726391017299
15.8441135203883
15.8150535633704
15.7855739972716
15.7557861899008
15.7257997590539
