15.4507871700589
15.4471864333032
15.4447003275828
15.443295636647
15.4429393778491
15.4435993134121
15.4452433536988
15.4478394098165
15.4513555680944
15.4557603146863
15.4610221912484
15.4671097393657
15.4739914955753
15.4816359881309
15.4900117445169
15.4990872898305
15.5088310750313
15.5192114643661
15.5301968171599
15.5417554900748
15.5538557962423
15.5664660132903
15.5795544178105
15.5930892038269
15.6070377914366
15.6213671775324
15.6360443547008
15.6510362190677
15.6663091321128
15.6818292711271
15.6975628132809
15.7134761150479
15.7295361148617
15.7457098690176
15.7619644233795
15.7782656997572
15.7945775074974
15.8108634228117
15.8270870410579
15.8432124667931
15.8592043552363
15.8750273890612
15.890646129708
15.9060238513845
15.9211230523532
15.9359062201872
15.9503358285383
15.9643742819028
15.9779839633438
15.991127255509
16.0037664208177
16.0158634346734
16.0273802305592
16.038278741773
16.0485208956877
16.0580686126359
16.0668838125406
16.0749284029842
16.0821641641526
16.088552801074
16.0940560178057
16.0986356828058
16.1022543797912
16.1048748869475
16.1064601908862
16.1069995272026
16.106533674506
16.1051094127889
16.1027735150329
16.0995726071483
16.0955531754521
16.0907617007466
16.0852447537106
16.0790495910184
16.0722237855312
16.0648149117526
16.0568702371639
16.0484359905047
16.0395581810557
16.0302828207434
16.0206561048219
16.0107245278042
16.0005346117958
15.990132831933
15.9795648496454
15.9688756379105
15.9581101480069
15.9473133024095
15.9365298134269
15.9258043002221
15.9151813815316
15.904705421385
15.8944198636587
15.8843679445121
15.8745928996488
15.8651379117672
15.8560460617457
15.8473604189194
15.8391240489603
15.8313799181428
15.8241708841217
15.8175397990394
15.8115266617929
15.8061389361536
15.8013633926014
15.7971864698343
15.7935946541524
15.7905747106935
15.7881135058157
15.7861979060258
15.7848147972405
15.7839511276324
15.783593857831
15.7837299495222
15.7843464682219
15.7854306693229
15.7869698284756
15.7889512224875
15.791362158645
15.794189977023
15.7974220193168
15.801045640505
15.8050483459489
15.8094177361464
15.8141414130987
15.8192069453898
15.8246017094391
15.8303130131114
15.8363281641554
15.8426344172852
15.8492188658915
15.8560685728026
15.8631706035542
15.870512217141
15.8780809917695
15.8858645354985
15.893850437403
15.9020259124712
15.9103778333658
15.9188930601336
15.9275595525088
15.9363743472914
15.9453389534544
15.9544549113202
15.9637237191136
15.9731467096714
15.9827251752214
15.992460410505
16.0023540026668
16.0124081005434
16.0226249166491
16.0330066458597
16.0435550958058
16.054271696844
16.0651578636874
16.076215036181
16.0874448549212
16.0988490567109
16.1104293789492
16.1221874928504
16.1341248430264
16.1462428256331
16.1585428445386
16.1710267511645
16.1836970820525
16.196556431687
16.2096073503631
16.2228518086359
16.2362913690855
16.2499275857904
16.2637620710301
16.2777967142277
16.2920334872102
16.3064743605436
16.3211211674358
16.3359754829543
16.3510388536781
16.3663110274017
16.3817641866651
16.3973489567267
16.4130153884666
16.4287130315541
16.4443890199824
16.4599897609031
16.4754616585196
16.4907508929612
16.5058032604114
16.5205645193398
16.5349804534611
16.5489971406746
16.5625608490142
16.5756178496523
16.5881138753451
16.5999927822056
16.6111980177302
16.6216730515693
16.6313620562615
16.6402100351148
16.648162039391
16.6551630824831
16.6611579249716
16.6660912239125
16.6699076388034
16.6725522304483
16.6739708786902
16.6741095632538
16.6729143278093
16.6703320549531
16.6663102176517
16.660796301193
16.6537384406901
16.6450871328884
16.634793410867
16.6228103346417
16.6091596408111
16.5939468296662
16.5772824832103
16.5592768395889
16.540037628013
16.5196714657311
16.4982849660147
16.4759850758472
16.4528795571524
16.4290762939256
16.4046829394337
16.3798021734307
16.3545318805322
16.3289697503152
16.3032137189098
16.2773633376802
16.2515188082156
16.225780329983
16.2002460878004
16.1750089669717
16.1501609917761
16.125794172272
16.102000036694
16.0788695256036
16.0564935439099
16.034962815502
16.014366100981
15.9947909582306
15.9763249277745
15.9590554342341
15.9430693299456
15.9284532909222
15.9152939943151
15.9036785649789
15.8936952462758
15.8854324533734
15.8789769745578
15.8743450703114
15.871456931939
15.870225862141
15.870565209121
15.8723889965777
15.875611765478
15.8801480699377
15.8859125332827
15.8928202526894
15.9007865238275
15.909726643019
15.9195557259255
15.9301882696697
15.9415386391074
15.9535211899761
15.966049511916
15.979035860408
15.9923923571227
16.006031088953
16.0198634752511
16.0338003340036
16.0477524616992
16.0616304235405
16.0753430863188
16.0887985598496
16.1019049504062
16.1145701880866
16.1267016412366
16.1382065664806
16.1489922103335
16.15896531469
16.1680318928744
16.1760979014086
16.1830693433587
16.1888527927115
16.1933552064758
16.1964835487378
16.1981678536114
16.19844604094
16.197387541443
16.1950617923305
16.1915385756729
16.1868883544533
16.1811816714646
16.1744890647479
16.1668809795223
16.1584277765084
16.1491998133441
16.1392672715969
16.1286991119897
16.1175637780187
16.1059297113922
16.0938654702639
16.0814399649273
16.0687221719828
16.0557810392019
16.0426840561354
16.0294965957515
16.0162838647608
16.0031111346138
15.9900446081195
15.9771511864126
15.964497787547
15.9521508896527
15.9401742121871
15.9286304076523
15.9175821263615
15.9070922867258
15.8972246470165
15.8880431295247
15.8796116524012
15.871993823595
15.8652527308815
15.8594514123508
15.8546507062027
15.8508653060148
15.8480661068242
15.8462222733948
15.8453030193973
15.84527800768
15.8461171427273
15.8477903313513
15.8502674591358
15.8535183123904
15.8575126484296
15.8622202252052
15.8676110202668
15.873655550492
15.8803244140547
15.8875882069522
15.8954174342278
15.9037824789785
15.9126537157581
15.9220014894068
15.9317957303726
15.9420060648837
15.9526021121507
15.9635534117571
15.9748290131889
15.9863977796179
15.9982285740313
16.0102904489851
16.0225530072996
16.0349859510734
16.0475589603342
16.0602406696106
16.0729982356067
16.0857987032315
16.0986091491648
16.111397057589
16.1241301949295
16.1367763332663
16.1493035686712
16.1616816362041
16.1738807879828
16.1858712740596
16.1976229406509
16.2091047675377
16.220285622444
16.2311343953453
16.2416204515043
16.2517136120399
16.2613837164339
16.2706004263275
16.2793321934351
16.2875469655045
16.29521268948
16.3022977396071
16.3087716076995
16.3146039660205
16.3197644700245
16.3242223190619
16.3279462140615
16.3309048306591
16.3330669619283
16.3344022915322
16.3348809113354
16.3344729153236
16.3331483923332
16.3308774166808
16.3276300601429
16.3233764304004
16.3180877382586
16.3117364780327
16.3042952162787
16.2957365824696
16.2860337323048
16.2751600836297
16.2630890630292
16.2498165878879
16.2354111426313
16.2199558196969
16.203533711584
16.1862279136813
16.1681215254404
16.1492976466178
16.1298392643858
16.1098279950839
16.0893445402626
16.0684695848009
16.0472831356063
16.0258617490465
16.0042808864929
15.9826160086087
15.9609424861986
15.939335469377
15.9178700749918
15.8966213988181
15.8756636876169
15.8550700676909
15.8349135886675
15.8152671521207
15.7962014790212
15.7777856292883
15.7600886211162
15.7431794753777
15.7271272329952
15.7120009439791
15.6978696583846
15.6848024195055
15.6728682413944
15.6621361302007
15.6526750923624
15.6445542831946
15.6378432496328
15.6326116022397
15.6289283739025
15.6268193154131
15.6262375983896
15.6271294619289
15.629441166014
15.6331195431181
15.638112054596
15.6443661939984
15.6518294650586
15.6604495071416
15.6701740560756
15.6809508497516
15.6927277022797
15.7054529838982
15.7190753113217
15.7335433023695
15.7488050574218
15.7648065440663
15.7814931804563
15.7988103855103
15.8167037582861
15.835119308887
15.8540031044769
15.8733011754451
15.8929582035541
15.9129171641109
15.9331209228375
15.9535123105768
15.9740337207106
15.9946272484156
16.0152349831287
16.0357985712052
16.056257262468
16.076549500197
16.0966137277319
16.1163885968792
16.1358132627815
16.1548269550325
16.1733695781316
16.1913999157924
16.2088977084117
16.2258437882055
16.2422191321364
16.2580059198363
16.2731869267628
16.2877449326958
16.3016628548772
16.3149240437171
16.3275119347357
16.3394099435734
16.3506007397531
16.3610660387385
16.3707874937357
16.3797468786016
16.3879270458059
16.3953114155076
16.4018834129297
16.4076264462058
16.4125238702487
16.4165590296403
16.4197152812526
16.4219763848106
16.4233265837277
16.4237501500432
16.4232314235037
16.421755284693
16.4193068733815
16.4158713313236
16.4114340753229
16.4059812887144
16.3994992873145
16.3919743933743
16.3833931073199
16.3737421263283
16.3630081577377
16.3511880580019
16.338355153982
16.3246176274053
16.3100838361514
16.2948611714528
16.2790542832601
16.2627673389238
16.246104480297
16.2291689853357
16.2120630783149
16.1948889195855
16.177748555156
16.1607429220009
16.143972333929
16.1275370978213
16.1115368106534
16.0960682126883
16.0812273257133
16.0671101742099
16.0538130675874
16.0414328478089
16.0300664152155
16.0198106255433
16.0107613988931
16.003013767301
15.9966627277194
15.9918035616494
15.9885338839163
15.9869524526094
15.9871580336633
15.9892498309371
15.9933287279578
15.999496010896
16.0078529958022
16.0185041005435
16.0315595089541
16.0471300326703
16.0653197296513
16.0860959876641
16.1092991533774
16.1347647488238
16.162327916092
16.191821077688
16.2230754709596
16.2559223246217
16.2901897105066
16.3256967998351
16.3622612064787
16.3997005140874
16.437831443411
16.4764697472823
16.5154311272229
16.5545290253587
16.59356141468
16.6323197882508
16.6705956202152
16.7081808775063
16.7448685553469
16.7804517776906
16.8147230203098
16.8474667492021
16.8784620280675
16.9074878191529
16.9343227427904
16.9587444033584
16.9805302174014
16.9994577040313
17.0153061298512
17.0278562245579
17.0368887631868
17.0421870347975
17.0435430910561
17.04075089158
17.0336150524588
17.022159728762
17.0066152887812
16.987220088852
16.9642127502004
16.9378329793535
16.9083207607532
16.8759159646962
16.8408549168775
16.8033697971322
16.7636925499722
16.7220545235254
16.6786834179567
16.6338055545855
16.5876471919172
16.5404270015297
16.492348757164
16.4436144979391
16.3944260614014
16.3449821713026
16.2954791034313
16.2461130675912
16.197077962039
16.1485551058142
16.1007215596319
16.0537543709808
16.0078269957468
15.9631039678614
15.9197484593879
15.8779236049094
15.8377909537975
15.7995099188076
15.7632397618441
15.7291395179366
15.6973644824531
15.6680668846701
15.6413988633706
15.6174933001543
15.5963085850812
15.5777102602267
15.5615630060229
15.5477322906388
15.5360880843404
15.5265019542045
15.5188454691966
15.5129908115135
15.5088125013512
15.5061856160084
15.504985233434
15.5050867434771
15.5063663470632
15.5087003752671
15.5119651573352
15.5160368521685
15.5207913121971
15.5261043578172
15.5318517959429
15.5379089502516
15.5441505393576
15.5504512436408
15.5566856927584
15.5627276075101
15.5684499234711
15.5737255503866
15.5784274280715
15.5824288024646
15.5856030981618
15.5878237419941
15.5889642156821
15.5888983430117
15.5875000793107
15.584643380181
15.5802031088809
15.5740577159883
15.5660865382128
15.5561690565691
15.5442515222785
15.5304528247594
15.5149193839313
15.4977976096566
15.4792329749405
15.4593692672709
15.4383500979576
15.4163190056002
15.3934164909811
15.3697789819237
15.3455426209164
15.3208435073992
15.2958166184677
15.2705957300922
15.2453145594156
15.2201066247829
15.1951015614029
15.1704254695487
15.1462043205286
15.122563913584
15.0996271645873
15.0775146004653
15.05634667606
15.0362438134491
15.0173259119868
14.9997124513545
14.9835228993908
14.9688767191293
14.9558932950456
14.944691947544
14.9353919951583
14.9281128515767
14.9229756068833
14.9201027844368
14.9196169537514
14.9216410074217
14.9263040937396
14.9337410260755
14.944086822393
14.9574704520886
14.9738962752045
14.9932516060692
15.0154192250329
15.0402819931528
15.0677243759755
15.0976323149982
15.1298918066614
15.1643885911815
15.201004079473
15.2396160766655
15.2801022778867
15.3223399654768
15.3662012828724
15.4115548890306
15.4582693767435
15.5062127756408
15.5552485276042
15.6052378390532
15.6560419013982
15.7075196140422
15.7595188296474
15.8118840770729
15.8644598760688
15.9170872258142
15.9695981779287
16.0218233836226
16.0735933730913
16.124734388058
16.1750673287429
16.2244127605567
16.272590484632
16.3194129398948
16.3646884508539
16.4082252967259
16.4498300371882
16.489303516987
16.5264453951191
16.5610587349075
16.5930546107661
16.6224717593269
16.6493562862291
16.6737551891897
16.6957213840415
16.7153101962923
16.7325769695994
16.7475784195926
16.7603739411588
16.7710232390734
16.7795862492411
16.7861255430945
16.7907053683391
16.7933900000636
16.79424438558
16.7933354696223
16.7907305662167
16.7864969921078
16.7807021195454
16.7734133726431
16.764698177504
16.7546240732864
16.7432591310415
16.7306715781011
16.7169296484139
16.7021019095719
16.6862574134442
16.6694652499399
16.6517942095902
16.6333105456253
16.6140792332708
16.5941652381001
16.5736335721921
16.5525493699574
16.5309777856822
16.5089839887535
16.4866334800958
16.4639920836338
16.4411256366853
16.4180993916844
16.3949750234432
16.3718128545166
16.3486732054209
16.3256165138149
16.3027034861641
16.2799948664882
16.2575513643619
16.2354329045186
16.2136986309342
16.1924076539564
16.1716187206312
16.1513878582206
16.1317698612375
16.1128195181772
16.0945919402827
16.0771432801477
16.0605298999939
16.0448081502363
16.0300336762786
16.0162610327004
16.0035446804741
15.9919391192086
15.9814994649178
15.9722813285019
15.9643403348259
15.9577321753556
15.9525129946709
15.9487391260861
15.9464669036678
15.9457532589328
15.9466570972938
15.9492377312456
15.9535537834338
15.9596113560921
15.9673280046306
15.9766127672002
15.9873746252526
15.9995215089836
16.0129604211376
16.0275983326426
16.0433422832176
16.0600998113083
16.0777786751584
16.0962866335634
16.1155303723476
16.1354131761929
16.1558376574499
16.1767064131007
16.1979213121027
16.2193831943434
16.2409928218626
16.2626507148629
16.2842546753236
16.3057007947646
16.3268851380791
16.347703469954
16.3680503614346
16.3878200869406
16.4069068989854
16.4252038312422
16.4426020811712
16.4589926943137
16.4742667208314
16.4883152585848
16.5010294335741
16.5123003721897
16.5220193110856
16.5300778490609
16.5363676591503
16.5407831504885
16.5433046125205
16.5440133097167
16.5429962864228
16.5403407549969
16.5361351227606
16.5304683148596
16.5234292594463
16.5151071333598
16.5055916971232
16.4949727949065
16.4833401870874
16.4707820534211
16.4573851645337
16.4432362416996
16.4284220183092
16.4130292944962
16.3971448932539
16.3808556307101
16.3642473193662
16.3474037233909
16.3304083571589
16.3133446968385
16.2962955340034
16.2793430687593
16.2625694817557
16.2460566612765
16.2298847401923
16.2141331992412
16.1988815167732
16.1842086947059
16.170192551445
16.1569107247422
16.1444408636613
16.1328609575407
16.1222493875142
16.1126845563964
16.1042368992968
16.0969006232874
16.0906275657835
16.0853691093636
16.0810769171262
16.0777038015085
16.0752028692611
16.0735272279321
16.0726300726012
16.0724647637513
16.0729846802431
16.0741431988774
16.0758936547757
16.0781893443162
16.0809835624059
16.0842296261645
16.0878810179354
16.0918912945319
16.0962140130887
16.1008025917775
16.1056099977425
16.1105891067832
16.1156927973862
16.1208740954855
16.1260862479688
16.1312825198701
16.1364161089378
16.1414393029346
16.1463037355427
16.1509610260957
16.1553629063497
16.1594616943057
16.1632098984386
16.166560026742
16.1694644637975
16.171875318838
16.1737446638401
16.1750261278851
16.1757108929145
16.1758286862886
16.1754109910267
16.1744893318293
16.173095562027
16.1712616907007
16.1690197278285
16.1664015487995
16.1634385921702
16.1601622080275
16.1566037499425
16.1527947500881
16.1487670012545
16.1445523168574
16.1401824872018
16.1356890061701
16.1311031623367
16.1264562401634
16.1217795074644
16.1171041473284
16.1124613159568
16.1078821693303
16.1033978165307
16.0990392608215
16.0948374909636
16.0908234888495
16.0870280518635
16.0834817768129
16.0802152504162
16.0772590731663
16.0746439712164
16.0724007379507
16.0705601673889
16.0691530664866
16.0682102936329
16.0677627199984
16.0678410470873
16.0684586850457
16.0695970760701
16.07123420516
16.0733480570531
16.0759166113245
16.0789178428253
16.0823297262324
16.0861302104263
16.0902970560649
16.0948079403857
16.0996405402797
16.1047726044861
16.1101821094899
16.1158470767967
16.1217455248452
16.1278553148519
16.1341540786142
16.1406194297732
16.1472289438345
16.1539597071604
16.1607884673245
16.1676919651131
16.1746470681622
16.1816312704467
16.1886222589187
16.1955977190355
16.2025350898014
16.2094112959529
16.2162031978461
16.2228876430465
16.2294412156226
16.2358402521396
16.2420610795753
16.2480800606367
16.2538737980651
16.259418993454
16.2646923486041
16.2696705118696
16.2743299902034
16.2786472674413
16.2825988208875
16.2861609394122
16.289309699411
16.2920211659183
16.2942714599873
16.2960371560425
16.297295048201
16.2980219320208
16.2981945992898
16.2977898302594
16.2967844029821
16.295155099437
16.2928788472692
16.2899327594101
16.2862939607861
16.2819396604961
16.276847867444
